0.0678160290695 1623.94333356   -5.94600311701  -8.50710275445  0.514985730398  167.920938033   166.061056905   1.99491819352e+32 16.2524306478   1.65808047153   0.00018870270451 
0.0678312507119 1628.21180346   -5.95855343661  -8.52309425471  0.514944131766  168.227449844   166.177328106   1.99491819352e+32 16.2950545079   1.65885098475   0.000188690021529 
0.067846433392  1632.35974264   -5.97111920496  -8.53887491516  0.514902594623  168.524862429   166.284115962   1.99491819352e+32 16.3352622953   1.66072774683   0.000188677534575 
0.0678615777861 1636.3829029    -5.98370021445  -8.5544451537   0.514861122109  168.814309293   166.383227081   1.99491819352e+32 16.3755393435   1.66348358014   0.000188665302904 
0.0678766849709 1640.27575585   -5.99629468869  -8.56980677751  0.51481974476   169.094621172   166.473920457   210.413286155   16.4144476278   1.66707200329   0.000188653328576 
0.0678917559414 1644.0407919    -6.0089039511   -8.58496048519  0.51477846511   169.366053546   166.555699157   210.388621207   16.4519315083   1.67122811097   0.000188641649021 
0.0679067917608 1647.67814567   -6.02152871526  -8.59990686004  0.51473728256   169.62857015    166.629193791   210.354626151   16.4882202462   1.67596089694   0.000188630159009 
0.0679217934445 1651.18781625   -6.03416943956  -8.61464616724  0.514696193772  169.882200997   166.694207002   1.99491819352e+32 16.5231899004   1.68089476504   0.000188618910396 
0.0679367618642 1654.56602859   -6.0468289808   -8.62917937691  0.514655186133  170.124998727   166.733763663   1.99491819352e+32 16.5552125704   1.68431671793   0.000188608216982 
0.0679516982477 1657.82237225   -6.05950871198  -8.64350727056  0.514614256438  170.360647805   166.78277213    210.163272845   16.58713858     1.68853550835   0.000188597520911 
0.0679666035815 1660.94481225   -6.07220784597  -8.65762992646  0.514573415255  170.587079336   166.822237858   210.086474433   16.6177259539   1.6916511252    0.000188587042314 
0.0679814788697 1663.93463117   -6.08492728342  -8.67154789475  0.514532663069  170.804316539   166.853111654   209.999099363   16.6469673162   1.69324720456   0.000188576810551 
0.0679963251146 1666.79164236   -6.097667769    -8.68526173536  0.514492000456  171.012333075   166.875512774   209.901306517   16.6748464596   1.7162411306    0.000188566829073 
0.0680111433234 1669.51425372   -6.11043013987  -8.69877205099  0.514451427944  171.210998399   166.889470615   209.793135836   16.7013313377   1.75677755648   0.000188557105738 
0.0680259344936 1672.10343355   -6.12321533531  -8.71207943365  0.514410945905  171.400361999   166.894876422   209.674558566   16.726389226    1.79963925857   0.000188547637901 
0.0680406996233 1674.55904057   -6.13602439319  -8.72518447104  0.514370554755  171.580384282   166.891908727   209.545900852   16.749976026    1.84501781707   0.000188538430454 
0.0680554397227 1676.8787351    -6.14885846383  -8.73808775098  0.514330254883  171.750857304   166.880486447   nan             16.7720278618   1.89308428958   0.000188529497701 
0.068070155795  1679.06256357   -6.16171873208  -8.75078984665  0.514290046636  171.911782484   166.8606418     209.258023415   16.792540085    1.94389713277   0.000188520837545 
0.0680848488287 1681.11011888   -6.17460626064  -8.76329132026  0.514249930833  172.063197105   166.832468081   1.99491819352e+32 16.8115907044   1.98209422438   0.000188512441502 
0.0680995197756 1683.02087827   -6.18752172404  -8.77559274078  0.514209908872  172.205252127   166.795948034   nan             16.8294157905   1.93472716833   0.000188504283649 
0.0681141695535 1684.79401406   -6.20046526826  -8.78769470016  0.514169982587  172.338067299   166.751009149   208.753192534   16.8462430135   1.87697123279   0.000188496340035 
0.0681287990651 1686.42856344   -6.21343669352  -8.79959781059  0.51413015406   172.461645109   166.697585882   208.566044686   16.8621657279   1.81866357254   0.000188488602442 
0.0681434092204 1687.92381364   -6.22643583179  -8.81130268856  0.514090425144  172.575870719   166.63558774    208.368891436   16.8770997783   1.76054160169   0.000188481081218 
0.0681580009596 1689.27936887   -6.23946296845  -8.82280992955  0.514050797104  172.680533456   166.565135756   208.161884503   16.8907937476   1.72039656759   0.000188473805402 
0.0681725752317 1690.49529939   -6.25251892003  -8.83412009972  0.514011270063  172.775532584   166.485899155   207.944594479   16.9030995446   1.69870239344   0.000188466789086 
0.0681871329655 1691.57166866   -6.26560447772  -8.84523376003  0.51397184359   172.860948043   166.397861394   207.717007287   16.9141466948   1.66714113396   0.000188460019112 
0.0682016751737 1692.50787615   -6.27872090455  -8.85615147559  0.513932518418  172.936300792   166.301956714   1.99491819352e+32 16.923367612    1.62840983849   0.000188453563147 
0.0682162028248 1693.30461288   -6.29186977158  -8.86687374639  0.513893295929  173.001807865   166.197825865   207.235550497   16.9309865631   1.58496534981   0.000188447391379 
0.068230716868  1693.96155328   -6.30505225105  -8.87740110759  0.513854176908  173.057529584   166.08536777    1.99491819352e+32 16.9371214066   1.53861936807   0.000188441492415 
0.0682452182478 1694.47833513   -6.31826937789  -8.88773409715  0.513815162109  173.103448778   165.964580298   206.716417868   16.9417910275   1.51807539631   0.000188435865346 
0.0682597079052 1694.85474873   -6.33152216077  -8.8978732498   0.513776252309  173.139542706   165.835474379   206.442599945   16.9449947129   1.50853194371   0.000188430510998 
0.0682741867778 1695.09068277   -6.34481159484  -8.90781909616  0.513737448291  173.165796955   165.698070015   206.159341586   16.9467357359   1.49277935205   0.000188425429725 
0.0682886557977 1695.18607611   -6.35813864215  -8.91757216344  0.513698750876  173.182208596   165.552395202   205.866702278   16.9470296681   1.47144859272   0.000188420620647 
0.0683031158914 1695.14089014   -6.37150420559  -8.92713297684  0.513660160946  173.188781741   165.398484162   205.564749433   16.9459006417   1.44536127859   0.000188416082065 
0.0683175679798 1694.95510407   -6.38490912307  -8.93650206041  0.513621679468  173.185519174   165.236372857   205.253551889   16.9433704678   1.41540367892   0.000188411812573 
0.0683320129858 1694.62869643   -6.3983541481   -8.94567995425  0.513583308407  173.172415035   165.06662643    204.933897361   16.9394538171   1.38240185444   0.000188407815293 
0.0683464518172 1694.16171755   -6.41184003947  -8.95466717516  0.51354504888   173.149464505   164.888219361   204.604613967   16.934150696    1.36961227644   0.000188404083612 
0.068360885386  1693.55439935   -6.42536759241  -8.96346422541  0.51350690104   173.116663255   164.701711572   204.266835256   16.927459972    1.37227170222   0.000188400622224 
0.0683753146019 1692.80687559   -6.43893756127  -8.97207161685  0.513468865954  173.074003104   164.507127375   203.920061814   16.9193777113   1.37067281309   0.000188397432431 
0.0683897403728 1691.91934794   -6.45255069798  -8.98048985835  0.513430944688  173.021479268   164.30450475    203.564367161   16.909904144    1.36490346433   0.000188394514999 
0.0684041636043 1690.89207905   -6.46620774069  -8.98871945294  0.513393138306  172.959091591   164.093875112   203.199810902   16.899039368    1.35516870325   0.000188391870757 
0.0684185852    1689.72536477   -6.47990941538  -8.99676089911  0.513355447881  172.886841918   163.875274167   1.99491819352e+32 16.8867845735   1.34177068426   0.000188389500456 
0.068433006061  1688.41953801   -6.49365643122  -9.00461469054  0.513317874501  172.804734413   163.648739213   202.444369617   16.8731421496   1.32508147194   0.000188387404732 
0.0684474270867 1686.97496848   -6.50744947762  -9.01228131604  0.513280419275  172.712774975   163.414309251   202.053615227   16.858114928    1.30551377698   0.00018838558419 
0.0684618491742 1685.39206409   -6.52128922096  -9.01976125955  0.513243083337  172.610972509   163.172022523   201.654256988   16.8417073987   1.28349391211   0.000188384039269 
0.0684762732186 1683.67127297   -6.53517630224  -9.02705500025  0.513205867844  172.499336676   162.921921616   201.246363744   16.8239234131   1.25944052329   0.000188382770504 
0.0684907001143 1681.81307145   -6.549111345    -9.03416301133  0.513168773974  172.377874387   162.664048954   200.830004753   16.8047609537   1.23374957307   0.000188381778939 
0.0685051307541 1679.8179912    -6.56309495487  -9.04108575903  0.513131802915  172.246599341   162.398442204   200.405240919   16.7842236969   1.23579372966   0.000188381065047 
0.0685195660266 1677.68661281   -6.57712769272  -9.04782370512  0.513094955877  172.105537587   162.125131979   199.972118998   16.7623290074   1.24256965793   0.000188380628029 
0.0685340068202 1675.4195119    -6.59121008337  -9.05437730517  0.513058234092  171.954702692   161.844168152   199.530716624   16.7390766079   1.2467457522    0.000188380468746 
0.0685484540203 1673.01731382   -6.60534261668  -9.06074700723  0.513021638823  171.794118011   161.555588978   1.99491819352e+32 16.7144793134   1.24833655718   0.000188380587002 
0.0685629085111 1670.48069173   -6.61952573881  -9.06693325556  0.51298517137   171.623804945   161.25944522    198.623930221   16.688543108    1.24740206118   0.000188380983117 
0.0685773711758 1667.81035842   -6.6337598605   -9.07293648891  0.512948833069  171.443787172   160.955785748   198.158899397   16.6612746007   1.24404363322   0.000188381657384 
0.0685918428958 1665.00705951   -6.64804535378  -9.07875714069  0.512912625288  171.254090468   160.644658544   197.685867622   16.6326811959   1.2383973172    0.000188382610016 
0.0686063245515 1662.07157876   -6.66238254984  -9.08439563888  0.512876549433  171.054742855   160.326113361   197.204907375   16.6027708527   1.23062628227   0.000188383841173 
0.0686208170216 1659.00473231   -6.67677173876  -9.0898524075   0.512840606903  170.845772426   160.000159046   1.99491819352e+32 16.5715509485   1.22091102512   0.000188385351199 
0.0686353211809 1655.80741637   -6.69121313371  -9.09512786403  0.512804799203  170.627236168   159.666940114   196.219444932   16.5390558645   1.20944984743   0.000188387137484 
0.0686498379002 1652.48043003   -6.70570687948  -9.10022241948  0.512769127857  170.399167194   159.326382461   195.715040436   16.505301213    1.19644251324   0.000188389199269 
0.0686643680702 1649.02468451   -6.72025321341  -9.10513648395  0.512733594288  170.161506216   158.978658198   195.203068815   16.4701843272   1.18208707271   0.000188391548401 
0.0686789125579 1645.44132651   -6.73485225117  -9.1098704566   0.512698200129  169.914411542   158.623792433   194.683547828   16.4338443858   1.16657511384   0.000188394171307 
0.0686934722319 1641.73126843   -6.74950391393  -9.11442474129  0.51266294716   169.657913995   158.261928992   194.156667154   16.3962899017   1.15009011456   0.000188397069251 
0.068708047964  1637.89533575   -6.76420812963  -9.11879973456  0.512627837099  169.392014274   157.893006599   193.622350572   16.3574971794   1.13281025018   0.000188400245374 
0.0687226406337 1633.93473933   -6.77896489235  -9.12299582203  0.512592871517  169.116720634   157.517049041   193.080635452   16.3174210892   1.11489703153   0.000188403704178 
0.0687372511151 1629.85070136   -6.79377416415  -9.12701338313  0.512558052009  168.832108786   157.134122358   nan             16.2760996393   1.1100793081    0.000188407442987 
0.0687518802812 1625.6443411    -6.80863581054  -9.13085279473  0.51252338023   168.538230341   156.744313938   191.975367337   16.2335496609   1.11820740952   0.000188411461579 
0.0687665290031 1621.31677561   -6.82354961345  -9.13451443165  0.512488857845  168.235142966   156.347699561   191.412017336   16.1897999115   1.12502897036   0.000188415758683 
0.0687811981521 1616.86916715   -6.83851522498  -9.13799866835  0.512454486664  167.922892404   155.944362731   1.99491819352e+32 16.1448563911   1.13054167251   0.000188420334858 
0.0687958886031 1612.30272652   -6.85353230103  -9.14130586902  0.512420268291  167.601508015   155.534272126   1.99491819352e+32 16.0987082626   1.13476032304   0.000188425192112 
0.0688106012282 1607.61881036   -6.8686004818   -9.14443639429  0.512386204217  167.271068138   155.117554349   189.679955925   16.051388419    1.13771151563   0.000188430328177 
0.0688253369027 1602.81863368   -6.88371931989  -9.14739060734  0.512352296183  166.931605119   154.694262226   189.088826439   16.0028874926   1.13943694771   0.000188435745667 
0.0688400965091 1597.90353162   -6.89888838904  -9.15016886517  0.512318545947  166.583136689   154.264449933   188.491072461   15.9531712424   1.13999026825   0.000188441449914 
0.0688548809405 1592.8749106    -6.91410733138  -9.15277152223  0.512284955281  166.225660063   153.828152826   1.99491819352e+32 15.9021788757   1.13943605779   0.000188447449335 
0.0688696910696 1587.73436669   -6.92937561401  -9.15519894707  0.512251526002  165.859379967   153.385468619   187.276587111   15.8500741338   1.13784414754   0.000188453725271 
0.0688845276916 1582.48312672   -6.94469173633  -9.15745153936  0.512218260271  165.484852055   152.936745979   186.65986382    15.7974390134   1.13527542794   0.000188460211677 
0.0688993916682 1577.12155128   -6.96005412857  -9.1595296731   0.512185160264  165.101680662   152.481903083   186.036846604   15.7438305469   1.13181136931   0.000188466965877 
0.0689142839125 1571.65176246   -6.97546216602  -9.16143366118  0.512152228069  164.709628003   152.020874854   185.40743748    15.688878616    1.12754451598   0.000188474030891 
